469.0091,Nullreference,0.48368
469.0194,Nullreference,0.4487719
469.0305,Nullreference,0.4054484
469.0417,Nullreference,0.3660773
469.0529,Nullreference,0.3162811
469.0638,Nullreference,0.2687639
469.075,Nullreference,0.2195901
469.0859,Nullreference,0.1890619
469.0971,Nullreference,0.158534
469.1083,Nullreference,0.1381243
469.1196,Nullreference,0.1203398
469.1305,Nullreference,0.1091229
469.1414,Nullreference,0.09593949
469.1528,Nullreference,0.08379763
469.1639,Nullreference,0.08049534
469.1747,Nullreference,0.07906862
469.1859,Nullreference,0.07503557
469.197,Nullreference,0.07790674
469.2083,Nullreference,0.07179513
469.2193,Nullreference,0.0695456
469.2303,Nullreference,0.07084863
469.2414,Nullreference,0.0714452
469.2525,Nullreference,0.07553276
469.2636,Nullreference,0.07945473
469.2747,Nullreference,0.08297788
469.2859,Nullreference,0.08515505
469.297,Nullreference,0.08217962
469.3088,Nullreference,0.08475603
469.3196,Nullreference,0.07546417
469.3301,Nullreference,0.07123164
469.3415,Nullreference,0.06665681
469.3525,Nullreference,0.05137566
469.3635,Nullreference,0.04422584
469.3746,Nullreference,0.03231284
469.3858,Nullreference,0.03369185
469.3969,Nullreference,0.0470829
469.4079,Nullreference,0.0610039
469.4191,Nullreference,0.07583503
469.4303,Nullreference,0.09353007
469.4412,Nullreference,0.10203
469.4524,Nullreference,0.1059929
469.4634,Nullreference,0.09997588
469.4747,Nullreference,0.07782149
469.4857,Nullreference,0.03024028
469.4969,Nullreference,0.03163142
469.5079,Nullreference,0.1121885
469.519,Nullreference,0.1983675
469.5301,Nullreference,0.2763129
469.5412,Nullreference,0.3851332
469.5526,Nullreference,0.5164562
469.5635,Nullreference,0.6585842
469.5745,Nullreference,0.8224549
469.5856,Nullreference,1.030838
469.5967,Nullreference,1.218213
469.6077,Nullreference,1.431069
469.6188,Nullreference,1.669796
469.6302,Nullreference,1.86958
469.6411,Nullreference,2.101444
469.6521,Nullreference,2.3236
469.6633,Nullreference,2.482006
469.6743,Nullreference,2.637381
469.6854,Nullreference,2.741708
469.6966,Nullreference,2.853817
469.7076,Nullreference,2.954878
469.7187,Nullreference,3.07218
469.7299,Nullreference,3.173326
469.7408,Nullreference,3.294643
469.7519,Nullreference,3.38494
469.763,Nullreference,3.486925
469.7738,Nullreference,3.565634
469.7853,Nullreference,3.676486
469.7961,Nullreference,3.801215
469.8073,Nullreference,3.932255
469.8188,Nullreference,4.055198
469.8297,Nullreference,4.199627
469.8407,Nullreference,4.298164
469.8518,Nullreference,4.421161
469.8627,Nullreference,4.507463
469.8739,Nullreference,4.581692
469.8849,Nullreference,4.618736
469.8962,Nullreference,4.623062
469.9073,Nullreference,4.572188
469.9189,Nullreference,4.492127
469.9296,Nullreference,4.37442
469.9411,Nullreference,4.263939
469.9529,Nullreference,4.123322
469.963,Nullreference,4.021948
469.9741,Nullreference,3.883792
469.9854,Nullreference,3.76344
469.9967,Nullreference,3.604269
470.0083,Nullreference,3.436332
470.0185,Nullreference,3.268137
470.0296,Nullreference,3.117947
470.0406,Nullreference,2.930458
470.0518,Nullreference,2.779381
470.0632,Nullreference,2.592647
470.0739,Nullreference,2.450304
470.0852,Nullreference,2.275563
470.0961,Nullreference,2.093525
470.1073,Nullreference,1.937127
470.1185,Nullreference,1.760453
470.1295,Nullreference,1.630285
470.1407,Nullreference,1.46573
470.1517,Nullreference,1.322582
470.1629,Nullreference,1.194844
470.1739,Nullreference,1.071437
470.185,Nullreference,0.9787335
470.1962,Nullreference,0.8808285
470.2073,Nullreference,0.7939049
470.2183,Nullreference,0.7121117
470.2296,Nullreference,0.6544151
470.2404,Nullreference,0.6034647
470.2517,Nullreference,0.5682495
470.2627,Nullreference,0.5402864
470.274,Nullreference,0.5251096
470.2849,Nullreference,0.5208557
470.2962,Nullreference,0.5212303
470.3073,Nullreference,0.5326304
470.3183,Nullreference,0.5486663
470.3293,Nullreference,0.557678
470.3406,Nullreference,0.574047
470.3518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5879736
470.3626,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5910574
470.3739,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5937815
470.3848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.591905
470.3959,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5840786
470.407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5657907
470.4181,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5471482
470.4293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5286302
470.4403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5114161
470.4517,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4977036
470.4641,Nullreference,0.4883646
470.4753,Nullreference,0.4789624
470.486,Nullreference,0.4754824
470.497,Nullreference,0.4692963
470.5081,Nullreference,0.4608626
470.5191,Nullreference,0.4549472
470.5302,Nullreference,0.4487957
470.5415,Nullreference,0.4461049
470.5527,Nullreference,0.4405007
470.5637,Nullreference,0.435233
470.5748,Nullreference,0.4360126
470.5858,Nullreference,0.435202
470.5968,Nullreference,0.4368651
470.6081,Nullreference,0.4391436
470.6189,Nullreference,0.438694
470.6302,Nullreference,0.4376411
470.6413,Nullreference,0.4330072
470.6529,Nullreference,0.4312275
470.6634,Nullreference,0.4192201
470.6752,Nullreference,0.4112763
470.6856,Nullreference,0.3932764
470.6967,Nullreference,0.3798789
470.7077,Nullreference,0.3593281
470.719,Nullreference,0.3418512
470.7299,Nullreference,0.3226337
470.7417,Nullreference,0.3035245
470.7524,Nullreference,0.2888855
470.7639,Nullreference,0.2692887
470.7746,Nullreference,0.2552266
470.7855,Nullreference,0.2443358
470.7974,Nullreference,0.2280468
470.8078,Nullreference,0.2182394
470.8188,Nullreference,0.2068949
470.8306,Nullreference,0.1908379
470.8411,Nullreference,0.1732976
470.8522,Nullreference,0.1496181
470.8631,Nullreference,0.1361392
470.8748,Nullreference,0.1115074
470.8857,Nullreference,0.09338038
470.8965,Nullreference,0.07557932
470.9076,Nullreference,0.06653635
470.9189,Nullreference,0.06436237
470.9297,Nullreference,0.06961632
470.941,Nullreference,0.0796101
470.9519,Nullreference,0.09518525
470.9633,Nullreference,0.1112516
470.9742,Nullreference,0.1283868
470.9855,Nullreference,0.1421908
470.9964,Nullreference,0.1613766
471.0081,Nullreference,0.1907063
471.0186,Nullreference,0.217258
471.0296,Nullreference,0.2600852
471.0411,Nullreference,0.3008609
471.0519,Nullreference,0.3575446
471.0631,Nullreference,0.4078745
471.0742,Nullreference,0.4754837
471.0853,Collider_Roger_Body,0.5398689
471.097,Collider_Roger_Body,0.5852016
471.1074,Collider_Roger_Body,0.6351516
471.1185,Collider_Roger_Body,0.672825
471.1299,Collider_Roger_Body,0.714612
471.1409,Collider_Roger_Body,0.7472638
471.1521,Collider_Roger_Body,0.7805292
471.163,Collider_Roger_Body,0.8058742
471.1742,Collider_Roger_Body,0.8273838
471.1851,Collider_Roger_Body,0.8427373
471.1963,Collider_Roger_Body,0.850589
471.2083,Collider_Roger_Body,0.8577179
471.2189,Collider_Roger_Body,0.8546988
471.2297,Collider_Roger_Body,0.8485003
471.241,Collider_Roger_Body,0.8381312
471.2519,Collider_Roger_Body,0.8220019
471.2636,Collider_Roger_Body,0.8095899
471.2743,Collider_Roger_Body,0.7986076
471.2855,Collider_Roger_Body,0.7823001
471.2964,Collider_Roger_Body,0.7683693
471.3076,Collider_Roger_Body,0.7598352
471.3187,Collider_Roger_Body,0.743066
471.3298,Collider_Roger_Body,0.7325888
471.3407,Collider_Roger_Body,0.7147499
471.3519,Collider_Roger_Body,0.7010176
471.3632,Collider_Roger_Body,0.6881109
471.3743,Collider_Roger_Body,0.6766211
471.3854,Collider_Roger_Body,0.6617869
471.3964,Collider_Roger_Body,0.6492998
471.4074,Collider_Roger_Body,0.6420068
471.4187,Collider_Roger_Body,0.6304865
471.4298,Collider_Roger_Body,0.6298432
471.4409,Collider_Roger_Body,0.6197129
471.4519,Collider_Roger_Body,0.6189036
471.4628,Collider_Roger_Body,0.6125491
471.4744,Collider_Roger_Body,0.6110089
471.4853,Collider_Roger_Body,0.6076971
471.4965,Collider_Roger_Body,0.6071874
471.5074,Collider_Roger_Body,0.603449
471.5185,Collider_Roger_Body,0.6040584
471.53,Collider_Roger_Body,0.6016475
471.541,Collider_Roger_Body,0.6000036
471.5534,Collider_Roger_Body,0.5935339
471.5633,Collider_Roger_Body,0.5887715
471.5735,Collider_Roger_Body,0.5754111
471.5844,Collider_Roger_Body,0.5666448
471.596,Collider_Roger_Body,0.5526781
471.6068,Collider_Roger_Body,0.5445035
471.6179,Collider_Roger_Body,0.5267553
471.6288,Collider_Roger_Body,0.5149688
471.6401,Collider_Roger_Body,0.5044519
471.6511,Collider_Roger_Body,0.4918759
471.6624,Collider_Roger_Body,0.4751452
471.6732,Collider_Roger_Body,0.462217
471.6843,Collider_Roger_Body,0.4505573
471.6955,Collider_Roger_Body,0.4340352
471.7066,Collider_Roger_Body,0.4195808
471.7177,Collider_Roger_Body,0.4068778
471.7288,Collider_Roger_Body,0.3923485
471.74,Collider_Roger_Body,0.3742611
471.7511,Collider_Roger_Body,0.360291
471.7622,Collider_Roger_Body,0.3418114
471.7733,Collider_Roger_Body,0.3246323
471.7841,Collider_Roger_Body,0.3078763
471.7954,Collider_Roger_Body,0.2886027
471.8066,Collider_Roger_Body,0.2740728
471.8175,Collider_Roger_Body,0.2622337
471.8285,Collider_Roger_Body,0.2437572
471.8398,Collider_Roger_Body,0.2346959
471.8511,Collider_Roger_Body,0.2249637
471.8621,Collider_Roger_Body,0.2161921
471.873,Collider_Roger_Body,0.2037296
471.8843,Collider_Roger_Body,0.1942866
471.8977,Collider_Roger_Body,0.186481
471.9081,Collider_Roger_Body,0.1703048
471.9176,Collider_Roger_Body,0.1595406
471.928,Collider_Roger_Body,0.1454366
471.9392,Collider_Roger_Body,0.1300394
471.9506,Collider_Roger_Body,0.114213
471.9617,Collider_Roger_Body,0.08906773
471.9725,Collider_Roger_Body,0.06258589
471.9838,Collider_Roger_Body,0.02549454
471.995,Collider_Roger_Body,0.02073604
472.0058,Collider_Roger_Body,0.07981083
472.0171,Nullreference,0.1436978
472.028,Nullreference,0.2074907
472.0394,Nullreference,0.2797794
472.0503,Nullreference,0.3408526
472.0614,Nullreference,0.4162748
472.0725,Nullreference,0.4801372
472.0835,Nullreference,0.5534495
472.0947,Nullreference,0.6155326
472.1058,Nullreference,0.6695725
472.1171,Nullreference,0.7269452
472.1282,Nullreference,0.7763188
472.1394,Nullreference,0.8173509
472.1503,Nullreference,0.8545168
472.1617,Nullreference,0.8785201
472.1726,Nullreference,0.894815
472.1836,Nullreference,0.8982071
472.1949,Nullreference,0.8962567
472.2058,Nullreference,0.8921428
472.2169,Nullreference,0.88305
472.228,Nullreference,0.8659312
472.2392,Nullreference,0.8507054
472.2502,Nullreference,0.8217263
472.2615,Nullreference,0.7969055
472.2726,Nullreference,0.7679214
472.2838,Nullreference,0.7332512
472.2951,Nullreference,0.7030681
472.3064,Nullreference,0.6608291
472.3176,Nullreference,0.6173559
472.3287,Nullreference,0.5854545
472.3398,Nullreference,0.5516955
472.3512,Nullreference,0.5129009
472.3623,Nullreference,0.4829947
472.3738,Nullreference,0.4450902
472.3847,Nullreference,0.407673
472.3961,Nullreference,0.3831983
472.4071,Nullreference,0.3463487
472.4182,Nullreference,0.3204865
472.4293,Nullreference,0.2930786
472.4402,Nullreference,0.2706445
472.4514,Nullreference,0.245759
472.4625,Nullreference,0.223132
472.4736,Nullreference,0.2039169
472.4848,Nullreference,0.1880214
472.4958,Nullreference,0.1704964
472.507,Nullreference,0.1589494
472.518,Nullreference,0.1481907
472.5296,Nullreference,0.1405101
472.5403,Nullreference,0.1317943
472.5515,Nullreference,0.1220488
472.5624,Nullreference,0.1254217
472.5739,Nullreference,0.120349
472.5848,Nullreference,0.116415
472.5958,Nullreference,0.11665
472.607,Nullreference,0.1122396
472.618,Nullreference,0.1107148
472.6293,Nullreference,0.1103617
472.6402,Nullreference,0.1132952
472.6513,Nullreference,0.1124122
472.6624,Nullreference,0.1095206
472.6735,Nullreference,0.1062305
472.6847,Nullreference,0.1034744
472.6958,Nullreference,0.09976654
472.707,Nullreference,0.09762977
472.7178,Nullreference,0.09513109
472.7291,Nullreference,0.09828816
472.7401,Nullreference,0.1051518
472.7514,Nullreference,0.1205779
472.7625,Nullreference,0.1402355
472.7737,Nullreference,0.1644954
472.7847,Nullreference,0.1834882
472.7958,Nullreference,0.2020297
472.8074,Nullreference,0.2169515
472.8186,Collider_Roger_Body,0.231948
472.8289,Collider_Roger_Body,0.2379155
472.8399,Collider_Roger_Body,0.2370755
472.851,Collider_Roger_Body,0.2243162
472.8622,Collider_Roger_Body,0.2099182
472.8731,Collider_Roger_Body,0.1968246
472.8843,Collider_Roger_Body,0.1878162
472.8955,Collider_Roger_Body,0.1821648
472.9067,Collider_Roger_Body,0.1782829
472.9178,Collider_Roger_Body,0.1729431
472.9287,Collider_Roger_Body,0.1680159
472.9399,Collider_Roger_Body,0.1626963
472.9509,Collider_Roger_Body,0.1603006
472.9621,Collider_Roger_Body,0.1620521
472.9732,Nullreference,0.1741838
472.9842,Nullreference,0.1824859
472.9955,Nullreference,0.2000403
473.0069,Nullreference,0.2141726
473.0177,Nullreference,0.2261522
473.0288,Nullreference,0.2426074
473.0399,Nullreference,0.2515274
473.0509,Nullreference,0.2599214
473.0621,Nullreference,0.2671373
473.0732,Nullreference,0.2712404
473.0843,Nullreference,0.2766836
473.0953,Nullreference,0.2781765
473.1062,Nullreference,0.270639
473.1176,Nullreference,0.2655001
473.1286,Nullreference,0.2538852
473.1397,Nullreference,0.2415515
473.151,Nullreference,0.2306302
473.162,Nullreference,0.2176469
473.1729,Nullreference,0.2056489
473.184,Nullreference,0.1924032
473.1954,Nullreference,0.1815102
473.2066,Nullreference,0.1756367
473.2177,Nullreference,0.173011
473.2289,Nullreference,0.1726604
473.2401,Nullreference,0.1758201
473.2512,Nullreference,0.1844351
473.2622,Nullreference,0.1937969
473.2731,Nullreference,0.2062318
473.2844,Nullreference,0.2167253
473.2954,Nullreference,0.2308398
473.3067,Nullreference,0.2463129
473.3177,Nullreference,0.2647318
473.3287,Nullreference,0.2801397
473.34,Nullreference,0.29145
473.351,Nullreference,0.3055236
473.3622,Nullreference,0.3099979
473.3731,Nullreference,0.3174691
473.3842,Nullreference,0.317728
473.3954,Nullreference,0.3160067
473.4066,Nullreference,0.3145195
473.4174,Nullreference,0.3087803
473.4285,Nullreference,0.3015679
473.4401,Nullreference,0.2940241
473.4515,Nullreference,0.2828501
473.462,Nullreference,0.2717726
473.4731,Nullreference,0.2641245
473.484,Nullreference,0.2512842
473.4955,Nullreference,0.2458854
473.5064,Nullreference,0.2344545
473.5174,Nullreference,0.2300396
473.5295,Nullreference,0.2242752
473.5397,Nullreference,0.2187119
473.5505,Collider_Roger_Body,0.2150592
473.5615,Collider_Roger_Body,0.2057394
473.5726,Nullreference,0.1985711
473.5836,Nullreference,0.1928158
473.5948,Nullreference,0.1827701
473.606,Nullreference,0.1777229
473.617,Nullreference,0.1672629
473.628,Nullreference,0.1607187
473.6391,Nullreference,0.148765
473.6505,Nullreference,0.1411292
473.6614,Collider_Roger_Body,0.1295954
473.6724,Collider_Roger_Body,0.119865
473.6835,Collider_Roger_Body,0.1154454
473.6947,Nullreference,0.1124637
473.7058,Nullreference,0.1119433
473.7175,Nullreference,0.1033971
473.7282,Nullreference,0.1031348
473.7391,Nullreference,0.1008614
473.7504,Nullreference,0.1007992
473.7616,Nullreference,0.1014371
473.7724,Nullreference,0.09601947
473.7835,Nullreference,0.08730064
473.7946,Nullreference,0.07887663
473.8061,Nullreference,0.06870693
473.8167,Nullreference,0.06117336
473.8281,Nullreference,0.05270923
473.8393,Nullreference,0.05147688
473.8504,Nullreference,0.05153709
473.8615,Nullreference,0.04980291
473.8727,Nullreference,0.0427301
473.8834,Nullreference,0.03992566
473.8947,Nullreference,0.03679613
473.9063,Nullreference,0.04294949
473.9172,Nullreference,0.04276352
473.9286,Nullreference,0.04308931
473.9395,Nullreference,0.03458609
473.9507,Nullreference,0.02979275
473.9617,Nullreference,0.0366469
473.9728,Nullreference,0.03312799
473.984,Nullreference,0.03928538
473.995,Nullreference,0.03156174
474.0061,Nullreference,0.02719361
474.0176,Nullreference,0.023878
474.0285,Nullreference,0.02121131
474.0395,Nullreference,0.02524114
474.0505,Nullreference,0.02075295
474.0618,Nullreference,0.02435493
474.0729,Nullreference,0.02727253
474.0838,Nullreference,0.03072193
474.0952,Nullreference,0.03169163
474.1064,Nullreference,0.03324742
474.1174,Nullreference,0.03490687
474.1292,Nullreference,0.03567187
474.1396,Nullreference,0.03772709
474.1502,Nullreference,0.03889485
474.1616,Nullreference,0.04145807
474.173,Nullreference,0.04313639
474.1838,Nullreference,0.04171371
474.1949,Nullreference,0.04238197
474.2057,Nullreference,0.04039997
474.2169,Nullreference,0.04163737
474.2281,Nullreference,0.03844657
474.2392,Nullreference,0.03598783
474.2506,Nullreference,0.03405239
474.2614,Nullreference,0.03542005
474.2728,Nullreference,0.03636661
474.2836,Nullreference,0.04043712
474.2946,Nullreference,0.04026513
474.3058,Nullreference,0.04423216
474.317,Nullreference,0.05137331
474.328,Nullreference,0.05036052
474.3396,Nullreference,0.05785078
474.3501,Nullreference,0.05904743
474.3611,Nullreference,0.06232955
474.3724,Nullreference,0.0727112
474.3835,Nullreference,0.07410397
474.3947,Nullreference,0.07972691
474.4057,Nullreference,0.08606839
474.4168,Collider_Roger_Body,0.08636499
474.4281,Collider_Roger_Body,0.0949545
474.439,Collider_Roger_Body,0.09819449
474.4501,Collider_Roger_Body,0.1049076
474.4613,Collider_Roger_Body,0.1057335
474.4722,Collider_Roger_Body,0.1087689
474.4835,Collider_Roger_Body,0.1167427
474.4947,Collider_Roger_Body,0.1213731
474.5057,Collider_Roger_Body,0.1299789
474.5172,Collider_Roger_Body,0.1389275
474.5291,Collider_Roger_Body,0.1415574
474.5393,Collider_Roger_Body,0.1455808
474.55,Collider_Roger_Body,0.1531155
474.5612,Collider_Roger_Body,0.1562853
474.5724,Collider_Roger_Body,0.1634134
474.5836,Collider_Roger_Body,0.1663004
474.5946,Collider_Roger_Body,0.1655101
474.6057,Collider_Roger_Body,0.1607594
474.6167,Collider_Roger_Body,0.1625249
474.628,Collider_Roger_Body,0.1628508
474.639,Collider_Roger_Body,0.1589017
474.6502,Collider_Roger_Body,0.1570919
474.6614,Collider_Roger_Body,0.151038
474.6724,Collider_Roger_Body,0.1416913
474.6836,Collider_Roger_Body,0.1380615
474.6945,Collider_Roger_Body,0.1303005
474.7055,Collider_Roger_Body,0.1288544
474.7165,Collider_Roger_Body,0.1176869
474.7281,Collider_Roger_Body,0.1085081
474.7391,Collider_Roger_Body,0.103399
474.7499,Collider_Roger_Body,0.09872746
474.7615,Collider_Roger_Body,0.09151367
474.773,Collider_Roger_Body,0.08839117
474.7841,Collider_Roger_Body,0.08270428
474.7942,Collider_Roger_Body,0.07917478
474.8057,Collider_Roger_Body,0.0777227
474.8164,Collider_Roger_Body,0.0704175
474.8277,Collider_Roger_Body,0.06899555
474.839,Collider_Roger_Body,0.06645557
474.8503,Collider_Roger_Body,0.06440067
474.861,Collider_Roger_Body,0.06014013
474.8721,Collider_Roger_Body,0.06250812
474.8838,Collider_Roger_Body,0.06274544
474.8942,Collider_Roger_Body,0.0563067
474.9054,Collider_Roger_Body,0.05470621
474.9166,Collider_Roger_Body,0.05455222
474.9277,Collider_Roger_Body,0.05807453
474.9389,Collider_Roger_Body,0.0513545
474.9499,Collider_Roger_Body,0.05350409
474.961,Collider_Roger_Body,0.04706744
474.972,Collider_Roger_Body,0.05159216
474.9833,Collider_Roger_Body,0.05052916
474.9943,Collider_Roger_Body,0.0485383
475.0054,Collider_Roger_Body,0.04682299
475.0165,Collider_Roger_Body,0.0415372
475.0276,Collider_Roger_Body,0.03578212
475.0391,Collider_Roger_Body,0.02851977
475.0496,Collider_Roger_Body,0.0280095
475.0608,Collider_Roger_Body,0.02717297
475.0721,Collider_Roger_Body,0.0233047
475.0833,Collider_Roger_Body,0.0251115
475.0941,Collider_Roger_Body,0.02786979
475.1053,Collider_Roger_Body,0.027932
475.1164,Collider_Roger_Body,0.02528222
475.1275,Collider_Roger_Body,0.03026556
475.1396,Collider_Roger_Body,0.03093182
475.1499,Collider_Roger_Body,0.04029245
475.1609,Collider_Roger_Body,0.04471044
475.172,Collider_Roger_Body,0.04381496
475.1833,Collider_Roger_Body,0.04396079
475.1942,Collider_Roger_Body,0.0448238
475.2055,Collider_Roger_Body,0.04678027
475.2163,Collider_Roger_Body,0.04352258
475.2274,Collider_Roger_Body,0.04453229
475.2387,Collider_Roger_Body,0.04512899
475.2501,Collider_Roger_Body,0.04205207
475.261,Collider_Roger_Body,0.03783461
475.2719,Collider_Roger_Body,0.03506808
475.283,Collider_Roger_Body,0.02889029
475.2941,Collider_Roger_Body,0.02257894
475.3053,Collider_Roger_Body,0.01072137
475.3163,Collider_Roger_Body,0.01090503
475.3275,Collider_Roger_Body,0.01461081
475.3388,Collider_Roger_Body,0.01662798
475.3498,Collider_Roger_Body,0.02135296
475.3608,Collider_Roger_Body,0.0176522
475.3719,Collider_Roger_Body,0.01860506
475.3829,Collider_Roger_Body,0.01795105
475.3943,Collider_Roger_Body,0.01851805
475.4053,Collider_Roger_Body,0.01761366
475.4164,Collider_Roger_Body,0.01504932
475.4276,Collider_Roger_Body,0.01784277
475.4387,Collider_Roger_Body,0.01902909
475.4497,Collider_Roger_Body,0.02040957
475.4608,Collider_Roger_Body,0.01590859
475.4717,Collider_Roger_Body,0.01481252
475.4829,Collider_Roger_Body,0.01461156
475.4942,Collider_Roger_Body,0.01202219
475.5052,Collider_Roger_Body,0.01186147
475.5162,Collider_Roger_Body,0.01096988
475.5273,Collider_Roger_Body,0.01171379
475.5388,Collider_Roger_Body,0.01490564
475.5497,Collider_Roger_Body,0.01331609
475.5608,Collider_Roger_Body,0.0143348
475.572,Collider_Roger_Body,0.009723115
475.583,Collider_Roger_Body,0.01175229
475.594,Collider_Roger_Body,0.01206311
475.605,Collider_Roger_Body,0.01598329
475.6165,Collider_Roger_Body,0.01930317
475.6274,Collider_Roger_Body,0.01993372
475.639,Collider_Roger_Body,0.01885994
475.6498,Collider_Roger_Body,0.01974659
475.6607,Collider_Roger_Body,0.01578576
475.6719,Collider_Roger_Body,0.01102411
475.6832,Collider_Roger_Body,0.01301578
475.6943,Collider_Roger_Body,0.01393181
475.7053,Collider_Roger_Body,0.01989987
475.7166,Collider_Roger_Body,0.02820567
475.7275,Collider_Roger_Body,0.03076852
475.7387,Collider_Roger_Body,0.03106133
475.7495,Collider_Roger_Body,0.03010097
475.7607,Collider_Roger_Body,0.02660744
475.7725,Collider_Roger_Body,0.02851341
475.7829,Collider_Roger_Body,0.02545668
475.794,Collider_Roger_Body,0.02387439
475.8054,Collider_Roger_Body,0.02596348
475.8163,Collider_Roger_Body,0.03217564
475.8277,Collider_Roger_Body,0.03777111
475.8385,Collider_Roger_Body,0.04313231
475.8497,Collider_Roger_Body,0.04759325
475.8608,Collider_Roger_Body,0.05040058
475.8719,Collider_Roger_Body,0.05796064
475.883,Collider_Roger_Body,0.05615633
475.8948,Collider_Roger_Body,0.06173901
475.9054,Collider_Roger_Body,0.05701898
475.9163,Collider_Roger_Body,0.05605825
475.9273,Collider_Roger_Body,0.05327735
475.9384,Collider_Roger_Body,0.0540242
475.9497,Collider_Roger_Body,0.05011399
475.9605,Collider_Roger_Body,0.04368445
475.9719,Collider_Roger_Body,0.03898134
475.9835,Collider_Roger_Body,0.03844599
475.994,Collider_Roger_Body,0.03532287
476.0053,Collider_Roger_Body,0.03027252
476.0164,Collider_Roger_Body,0.0296003
476.0277,Collider_Roger_Body,0.03034692
476.0384,Collider_Roger_Body,0.03073272
476.0495,Collider_Roger_Body,0.03559645
476.0606,Collider_Roger_Body,0.0337034
476.0717,Collider_Roger_Body,0.02903049
476.0831,Collider_Roger_Body,0.02965489
476.0942,Collider_Roger_Body,0.02802708
476.1052,Collider_Roger_Body,0.02613891
476.1161,Collider_Roger_Body,0.02429922
476.1271,Collider_Roger_Body,0.02283725
476.1384,Collider_Roger_Body,0.02274299
476.1495,Collider_Roger_Body,0.0196109
476.1606,Collider_Roger_Body,0.02363362
476.1716,Collider_Roger_Body,0.02697521
476.1829,Collider_Roger_Body,0.02512394
476.1943,Collider_Roger_Body,0.02424498
476.205,Collider_Roger_Body,0.02757346
476.2161,Collider_Roger_Body,0.02425163
476.2273,Collider_Roger_Body,0.02380519
476.2382,Collider_Roger_Body,0.02591725
476.2494,Collider_Roger_Body,0.02641826
476.2606,Collider_Roger_Body,0.03151552
476.2718,Collider_Roger_Body,0.0278514
476.2837,Collider_Roger_Body,0.02800374
476.2939,Collider_Roger_Body,0.03133262
476.3047,Collider_Roger_Body,0.02980732
476.3156,Collider_Roger_Body,0.02877101
476.3267,Collider_Roger_Body,0.03023453
476.3381,Collider_Roger_Body,0.03060545
476.3489,Collider_Roger_Body,0.03540383
476.3602,Collider_Roger_Body,0.03325901
476.3713,Collider_Roger_Body,0.03120635
476.3825,Collider_Roger_Body,0.03298222
476.3933,Collider_Roger_Body,0.03778785
476.4045,Collider_Roger_Body,0.03470587
476.4156,Collider_Roger_Body,0.03357482
476.4267,Collider_Roger_Body,0.03185722
476.4378,Collider_Roger_Body,0.03454189
476.4488,Collider_Roger_Body,0.03509689
476.4604,Collider_Roger_Body,0.03106133
476.4713,Collider_Roger_Body,0.03087534
476.4822,Collider_Roger_Body,0.02925419
476.4934,Collider_Roger_Body,0.03425649
476.5046,Collider_Roger_Body,0.03292092
476.5157,Collider_Roger_Body,0.0368138
476.527,Collider_Roger_Body,0.04157662
476.5378,Collider_Roger_Body,0.04307596
476.5488,Collider_Roger_Body,0.04517355
476.5599,Collider_Roger_Body,0.04187808
476.5709,Collider_Roger_Body,0.04249502
476.5823,Collider_Roger_Body,0.04146987
476.5933,Collider_Roger_Body,0.03961957
476.6042,Collider_Roger_Body,0.03842223
476.6153,Collider_Roger_Body,0.03727478
476.6264,Collider_Roger_Body,0.03590614
476.6376,Collider_Roger_Body,0.03869618
476.6486,Collider_Roger_Body,0.03983903
476.6605,Collider_Roger_Body,0.03935248
476.6714,Collider_Roger_Body,0.04064762
476.6822,Collider_Roger_Body,0.03945749
476.6936,Collider_Roger_Body,0.03612942
476.7045,Collider_Roger_Body,0.03495783
476.7157,Collider_Roger_Body,0.03076887
476.7272,Collider_Roger_Body,0.03058981
476.7378,Collider_Roger_Body,0.02166896
476.7491,Collider_Roger_Body,0.01633662
476.7602,Collider_Roger_Body,0.01725891
476.7711,Collider_Roger_Body,0.01340989
476.7823,Collider_Roger_Body,0.018757
476.7934,Collider_Roger_Body,0.02951645
476.8045,Collider_Roger_Body,0.02915237
476.8158,Collider_Roger_Body,0.03564031
476.8268,Collider_Roger_Body,0.04113109
476.8379,Collider_Roger_Body,0.04664942
476.8488,Collider_Roger_Body,0.04829768
476.86,Collider_Roger_Body,0.04720599
476.8711,Collider_Roger_Body,0.05477284
476.8823,Collider_Roger_Body,0.04644675
476.8934,Collider_Roger_Body,0.04947081
476.9045,Collider_Roger_Body,0.0547109
476.9156,Collider_Roger_Body,0.05354987
476.927,Collider_Roger_Body,0.05921579
476.9379,Collider_Roger_Body,0.05750184
476.9491,Collider_Roger_Body,0.05785677
476.9602,Collider_Roger_Body,0.05923826
476.971,Collider_Roger_Body,0.05825708
476.9823,Collider_Roger_Body,0.05843319
476.9933,Collider_Roger_Body,0.05244596
