1.888196,-0.1959727,1.680678,0.1952153,0.03198803,0.6499086,-0.00626675,-0.759313,-0.01287473,-0.001338348,-0.02285195,-0.3653305,-0.06721581,0.928448,0,0,0,0,0,0,1
1.899894,-0.1960571,1.680968,0.194214,0.03316789,0.6550917,-0.005148171,-0.7548035,0.02674559,-0.001719223,-0.02190775,-0.4105603,-0.05984604,0.9098674,0,0,0,0,0,0,1
1.912299,-0.1962337,1.681295,0.1932201,0.0345652,0.6598321,-0.003864679,-0.7506077,-0.004064957,-0.001063812,-0.02351053,-0.3855626,-0.0650183,0.920388,0,0,0,0,0,0,1
1.924908,-0.1965075,1.681604,0.1922427,0.03569994,0.6639814,-0.002765821,-0.7468913,-0.001093918,-0.001024078,-0.02370157,-0.3635418,-0.07022117,0.9289275,0,0,0,0,0,0,1
1.937874,-0.196434,1.681759,0.1913855,0.03675131,0.6679273,-0.002050424,-0.7433158,0.001905823,-0.000938263,-0.02391063,-0.3603257,-0.07171723,0.9300656,0,0,0,0,0,0,1
1.948909,-0.1966038,1.682055,0.1905234,0.03781104,0.6713921,-0.001536822,-0.7401356,0.007241883,-0.000798111,-0.02427048,-0.3440304,-0.07960644,0.9355778,0,0,0,0,0,0,1
1.960825,-0.1968942,1.682412,0.1896863,0.03904546,0.6749638,-0.0009267413,-0.7368165,0.009820679,-0.0007445526,-0.02443732,-0.3256743,-0.07995753,0.942095,0,0,0,0,0,0,1
1.97465,-0.1970453,1.682694,0.1889269,0.0403914,0.6779595,-0.0005831706,-0.7339885,0.01059369,-0.0007594299,-0.02447363,-0.3075308,-0.08795313,0.9474645,0,0,0,0,0,0,1
1.988212,-0.1974294,1.68328,0.18758,0.04317307,0.6829998,-0.0003853485,-0.7291414,0.008275636,-0.000832428,-0.02429556,-0.3029975,-0.08694565,0.9490168,0,0,0,0,0,0,1
1.999276,-0.1979308,1.683763,0.1869168,0.04487992,0.6853094,-0.0002482023,-0.7268678,0.02746391,-0.001876251,-0.02168379,-0.2852204,-0.07757652,0.9553173,0,0,0,0,0,0,1
2.010289,-0.1980014,1.684003,0.1864207,0.04654544,0.6871151,-0.0001034061,-0.7250562,0.006277421,-0.0009304505,-0.02412866,-0.2837563,-0.08465691,0.9551522,0,0,0,0,0,0,1
2.021655,-0.197927,1.684149,0.185956,0.04801758,0.6887628,-0.0003237097,-0.7233949,0.005306839,-0.0009684754,-0.02405716,-0.2780657,-0.0865951,0.9566509,0,0,0,0,0,0,1
2.031392,-0.1980331,1.684394,0.1854876,0.04906153,0.6900968,-0.0006258399,-0.7220519,0.02758554,-0.001936478,-0.02162003,-0.2619638,-0.08242826,0.9615511,0,0,0,0,0,0,1
2.042767,-0.1980443,1.684562,0.1850928,0.05015142,0.6914414,-0.0007071152,-0.7206895,0.02760523,-0.001945709,-0.02161685,-0.2648793,-0.08442751,0.9605784,0,0,0,0,0,0,1
2.054266,-0.1981864,1.684855,0.1846578,0.05128486,0.6927478,-0.0007847953,-0.7193536,0.02761867,-0.001942886,-0.02161838,-0.2569597,-0.09565798,0.9616763,0,0,0,0,0,0,1
2.065442,-0.198184,1.685023,0.184304,0.05199753,0.6936448,-0.0007300025,-0.7184377,0.02780624,-0.002092697,-0.02133733,-0.2811285,-0.0883028,0.955599,0,0,0,0,0,0,1
2.075555,-0.1980214,1.685065,0.1840606,0.05277493,0.6945919,-0.00084205,-0.7174651,0.02773007,-0.001976349,-0.02149428,-0.2591274,-0.1039745,0.9602303,0,0,0,0,0,0,1
2.08486,-0.1979918,1.685161,0.1837732,0.05327344,0.6955517,-0.0009701542,-0.7164977,0.02775481,-0.001974518,-0.0214908,-0.2642539,-0.1051644,0.9587024,0,0,0,0,0,0,1
2.095351,-0.1977215,1.685035,0.1836483,0.05359241,0.6963957,-0.00134594,-0.715653,0.02778005,-0.001988129,-0.02144095,-0.2604566,-0.1052416,0.9597326,0,0,0,0,0,0,1
2.104876,-0.1976521,1.685067,0.1834879,0.05371204,0.6971282,-0.001563731,-0.7149299,0.02779656,-0.001991913,-0.02142699,-0.2617976,-0.1047526,0.9594211,0,0,0,0,0,0,1
2.115631,-0.1973717,1.684982,0.1834013,0.05365928,0.6978114,-0.001933764,-0.7142662,0.02776404,-0.001938812,-0.02156628,-0.2417469,-0.1076668,0.9643476,0,0,0,0,0,0,1
2.127421,-0.1972611,1.684932,0.1834041,0.05376127,0.6985422,-0.002137341,-0.7135432,0.02776961,-0.001937332,-0.02157333,-0.2406031,-0.1078808,0.9646097,0,0,0,0,0,0,1
2.13816,-0.1969752,1.684829,0.1834497,0.05351067,0.6990806,-0.002389047,-0.7130337,0.02777748,-0.001936432,-0.02157352,-0.2375489,-0.1092682,0.9652103,0,0,0,0,0,0,1
2.149444,-0.1967785,1.68473,0.1835458,0.05322528,0.6995633,-0.002569136,-0.712581,0.02779238,-0.001932388,-0.02157659,-0.235292,-0.1112525,0.9655364,0,0,0,0,0,0,1
2.161468,-0.1967447,1.684695,0.1836672,0.05278938,0.6998846,-0.002837742,-0.7122968,0.02779941,-0.00192926,-0.02157948,-0.2360869,-0.111238,0.965344,0,0,0,0,0,0,1
2.171319,-0.1964307,1.684442,0.1839063,0.05249785,0.7001339,-0.002993342,-0.7120727,0.0278064,-0.001923859,-0.02158518,-0.2365576,-0.1119082,0.9651513,0,0,0,0,0,0,1
2.182496,-0.1964035,1.684355,0.1841226,0.05224346,0.7001095,-0.003382978,-0.7121136,0.02781601,-0.00191565,-0.02159548,-0.2368199,-0.1128252,0.9649802,0,0,0,0,0,0,1
2.193769,-0.196317,1.684281,0.1844525,0.05183125,0.7000572,-0.003905063,-0.7121925,0.02787312,-0.001863022,-0.0216994,-0.2166458,-0.117875,0.9691079,0,0,0,0,0,0,1
2.204568,-0.1962824,1.684212,0.1848149,0.05146233,0.6995767,-0.004717235,-0.7126864,0.0279778,-0.001664642,-0.02247792,-0.1778425,-0.1499187,0.9725721,0,0,0,0,0,0,1
2.215798,-0.1961348,1.684054,0.1852193,0.05123312,0.6990747,-0.005273528,-0.7131914,0.02836137,-0.00176593,-0.02258484,-0.09651331,-0.1939269,0.9762569,0,0,0,0,0,0,1
2.226982,-0.1960907,1.683947,0.1856599,0.05090992,0.698286,-0.006011691,-0.7139809,0.02853023,-0.001866211,-0.02234323,-0.06636119,-0.2203088,0.9731702,0,0,0,0,0,0,1
2.238242,-0.195787,1.683653,0.1862216,0.05049283,0.6972033,-0.006914641,-0.7150596,0.02869931,-0.001991241,-0.02206877,-0.03770503,-0.2237277,0.9739221,0,0,0,0,0,0,1
2.248997,-0.1955087,1.683293,0.186806,0.04971145,0.6961428,-0.007783501,-0.7161378,0.02890543,-0.002113876,-0.02184424,0.01239024,-0.247698,0.9687581,0,0,0,0,0,0,1
2.26029,-0.1954794,1.683059,0.1873815,0.04879046,0.6949977,-0.008609693,-0.7173031,0.02893666,-0.002121872,-0.02183766,0.0008239798,-0.2420975,0.9702516,0,0,0,0,0,0,1
2.270944,-0.1954436,1.682823,0.1879971,0.0478629,0.6936988,-0.009449543,-0.7186111,0.0289382,-0.002121323,-0.02184189,0.003479063,-0.2404368,0.9706586,0,0,0,0,0,0,1
2.282198,-0.1954036,1.682584,0.1886461,0.0468661,0.6922373,-0.01010214,-0.7200758,0.02893823,-0.002117798,-0.02183904,0.001388562,-0.2396261,0.9708643,0,0,0,0,0,0,1
2.293478,-0.1953568,1.682371,0.1893424,0.04592886,0.6908389,-0.0106788,-0.7214694,0.02893822,-0.002115585,-0.02183611,0.0007782016,-0.2405101,0.9706463,0,0,0,0,0,0,1
2.304286,-0.1953001,1.682145,0.1901248,0.04492508,0.6891799,-0.01104037,-0.723112,0.0289382,-0.002113373,-0.02183318,0.0001525892,-0.240679,0.9706048,0,0,0,0,0,0,1
2.315698,-0.1952558,1.681923,0.1909539,0.043819,0.6874465,-0.01171717,-0.7248172,0.02893767,-0.002107651,-0.02183318,-0.003234903,-0.2386656,0.9710964,0,0,0,0,0,0,1
2.328049,-0.1952021,1.681669,0.191819,0.04250355,0.6854545,-0.01218805,-0.7267717,0.02893758,-0.002101486,-0.02183411,-0.004150412,-0.2378705,0.971288,0,0,0,0,0,0,1
2.338282,-0.1948853,1.681213,0.1928396,0.04125236,0.6832764,-0.01246133,-0.7288871,0.0289375,-0.002095322,-0.02183504,-0.005081196,-0.2370462,0.9714851,0,0,0,0,0,0,1
2.348885,-0.1947231,1.681002,0.1938896,0.04029092,0.6808565,-0.01238961,-0.7312028,0.0289368,-0.002089539,-0.02183318,-0.006271373,-0.2365879,0.9715898,0,0,0,0,0,0,1
2.36031,-0.194694,1.680883,0.1950026,0.03914826,0.6780584,-0.0124054,-0.73386,0.02893335,-0.002088181,-0.02183305,-0.007232715,-0.2366654,0.9715643,0,0,0,0,0,0,1
2.371038,-0.1943653,1.680448,0.1962485,0.03758799,0.6748941,-0.01272711,-0.7368467,0.02887993,-0.002000183,-0.02189185,-0.02771033,-0.2167082,0.9758431,0,0,0,0,0,0,1
2.382123,-0.1943073,1.680297,0.1975446,0.03608945,0.6713387,-0.01303836,-0.7401567,0.02885825,-0.002000305,-0.02188155,-0.04071087,-0.2088187,0.9771066,0,0,0,0,0,0,1
2.393397,-0.1941938,1.680221,0.1989791,0.03476505,0.6672412,-0.01321348,-0.7439127,0.028843,-0.001975479,-0.02190094,-0.04798949,-0.2055232,0.9774749,0,0,0,0,0,0,1
2.404593,-0.1940627,1.679997,0.2005472,0.03305409,0.6624413,-0.01378705,-0.7482573,0.0288309,-0.00197464,-0.02189671,-0.0498202,-0.2050487,0.977483,0,0,0,0,0,0,1
2.41604,-0.1939101,1.679585,0.2022245,0.03050507,0.6569399,-0.01486645,-0.7531788,0.0288073,-0.001973435,-0.02189671,-0.05679339,-0.2053534,0.9770386,0,0,0,0,0,0,1
2.427961,-0.1936467,1.679096,0.2040136,0.02785075,0.6505276,-0.01646225,-0.7587932,0.02869452,-0.001912323,-0.02203929,-0.07197662,-0.2069271,0.9757051,0,0,0,0,0,0,1
2.438948,-0.1930935,1.678644,0.2059548,0.02563401,0.6436906,-0.01762356,-0.7646533,0.02866538,-0.001851074,-0.02214061,-0.07826358,-0.1956819,0.9775395,0,0,0,0,0,0,1
2.450073,-0.1927748,1.678488,0.2080089,0.02422994,0.6365849,-0.01800052,-0.7706157,0.02856565,-0.00178363,-0.02214143,-0.09364364,-0.1909036,0.9771318,0,0,0,0,0,0,1
2.463166,-0.1925416,1.678538,0.2100145,0.02318505,0.6287764,-0.01795602,-0.777033,0.02853955,-0.00170871,-0.02229675,-0.105348,-0.1828789,0.9774749,0,0,0,0,0,0,1
2.472943,-0.1919601,1.678469,0.2121952,0.02269725,0.6205839,-0.01735215,-0.7836195,0.0284003,-0.001690842,-0.02229459,-0.1256575,-0.1810476,0.9754137,0,0,0,0,0,0,1
2.484404,-0.1915691,1.678534,0.2143304,0.02214206,0.6121206,-0.01729248,-0.7902652,0.02834979,-0.00169307,-0.02226323,-0.1452814,-0.1784698,0.9731607,0,0,0,0,0,0,1
2.497589,-0.1909163,1.67834,0.2165724,0.02173441,0.6036939,-0.01732149,-0.7967316,0.02827152,-0.001730698,-0.0221834,-0.1573965,-0.1760125,0.9717232,0,0,0,0,0,0,1
2.508989,-0.1900976,1.678211,0.2189645,0.02128143,0.5947583,-0.01760112,-0.80343,0.02811728,-0.001761414,-0.02207124,-0.1878831,-0.1708541,0.967217,0,0,0,0,0,0,1
2.519367,-0.1894073,1.678115,0.2212815,0.02079844,0.5853926,-0.01841087,-0.810274,0.0280687,-0.001764893,-0.02207392,-0.1908445,-0.1762569,0.9656666,0,0,0,0,0,0,1
2.531102,-0.1886971,1.677834,0.2236953,0.02010146,0.5758065,-0.01919923,-0.8171133,0.0284094,-0.001616531,-0.02248895,-0.1007702,-0.1778889,0.9788774,0,0,0,0,0,0,1
2.545005,-0.1878583,1.677632,0.226051,0.01912916,0.5657737,-0.02029089,-0.8240889,0.02864417,-0.001481384,-0.02283833,-0.05850264,-0.1777357,0.9823378,0,0,0,0,0,0,1
2.559763,-0.1867573,1.677362,0.2284973,0.01819998,0.5551367,-0.02097002,-0.8312955,0.02903829,-0.001496063,-0.02243651,0.0143587,-0.1886162,0.9819459,0,0,0,0,0,0,1
2.569673,-0.1858301,1.677352,0.2309682,0.01729564,0.5439926,-0.020749,-0.8386551,0.0292265,-0.001443894,-0.02239865,0.04547183,-0.1807276,0.9824815,0,0,0,0,0,0,1
2.580705,-0.1846979,1.677265,0.2335078,0.0165562,0.532595,-0.02005438,-0.8459706,0.02938941,-0.001444168,-0.0222665,0.07742445,-0.1730835,0.9818593,0,0,0,0,0,0,1
2.592657,-0.1837015,1.677416,0.2360431,0.01584277,0.5206634,-0.01874471,-0.8534093,0.02961391,-0.001474045,-0.02214771,0.1510487,-0.1619436,0.9751711,0,0,0,0,0,0,1
2.603627,-0.1824756,1.677369,0.2386723,0.01520782,0.5087246,-0.01731316,-0.860621,0.02973255,-0.001469879,-0.02218036,0.1791237,-0.1638801,0.9700814,0,0,0,0,0,0,1
2.615041,-0.181402,1.677374,0.2412238,0.01449261,0.4968078,-0.016208,-0.8675882,0.02996216,-0.001487244,-0.02222791,0.2178672,-0.1725939,0.9605963,0,0,0,0,0,0,1
2.626819,-0.1798902,1.677194,0.2438885,0.01359519,0.4843333,-0.01552081,-0.8746402,0.03003867,-0.001487579,-0.02224614,0.2416085,-0.1680761,0.955707,0,0,0,0,0,0,1
2.639604,-0.1784136,1.677039,0.2464755,0.01246061,0.4716446,-0.0153799,-0.8815666,0.0302966,-0.001508515,-0.02236876,0.2824274,-0.1537184,0.9468925,0,0,0,0,0,0,1
2.650303,-0.1750615,1.676369,0.2517213,0.009901813,0.4455378,-0.01614033,-0.8950629,0.03042929,-0.00144661,-0.02237991,0.2823666,-0.1639115,0.9451995,0,0,0,0,0,0,1
2.661979,-0.1733327,1.676102,0.2543097,0.008406947,0.4320402,-0.01662608,-0.9016619,0.03047754,-0.001506775,-0.02243507,0.3168508,-0.1788341,0.9314634,0,0,0,0,0,0,1
2.673678,-0.1714828,1.675837,0.2570373,0.007211229,0.4183259,-0.01652543,-0.9081181,0.03064617,-0.001487488,-0.02249283,0.3429009,-0.1788969,0.9221794,0,0,0,0,0,0,1
2.684466,-0.1697319,1.675807,0.2596086,0.006417767,0.4043986,-0.015905,-0.914422,0.03088579,-0.001491745,-0.0225542,0.3342341,-0.1814911,0.9248506,0,0,0,0,0,0,1
2.695785,-0.1679778,1.675725,0.2621151,0.005395433,0.3903153,-0.01480327,-0.9205465,0.03083158,-0.001540344,-0.02259746,0.3703636,-0.1639872,0.914297,0,0,0,0,0,0,1
2.70694,-0.1659718,1.675514,0.2645993,0.003922668,0.3761412,-0.01357659,-0.9264546,0.03098822,-0.001575089,-0.02270438,0.4128331,-0.1650875,0.8957204,0,0,0,0,0,0,1
2.717853,-0.1640155,1.67525,0.2669809,0.002356464,0.3619874,-0.01266841,-0.9320939,0.03103855,-0.001596878,-0.02273486,0.4250825,-0.1824659,0.8865727,0,0,0,0,0,0,1
2.730133,-0.1620605,1.675008,0.269182,0.0007294099,0.3478799,-0.01207713,-0.937461,0.03112302,-0.001608261,-0.02279344,0.4416409,-0.1683677,0.8812523,0,0,0,0,0,0,1
2.74189,-0.1597607,1.674568,0.2714992,-0.001140452,0.3338928,-0.01179789,-0.9425365,0.03123033,-0.001617935,-0.02287158,0.4684189,-0.1682756,0.8673333,0,0,0,0,0,0,1
2.753524,-0.1576927,1.674238,0.2736375,-0.002817408,0.3198346,-0.01195008,-0.9473938,0.03129181,-0.001617996,-0.02288446,0.4681925,-0.1748073,0.8661629,0,0,0,0,0,0,1
2.764788,-0.1556423,1.674098,0.2757224,-0.003794004,0.3061826,-0.01199351,-0.9518897,0.0313887,-0.001611298,-0.02295747,0.4935968,-0.1791554,0.8510379,0,0,0,0,0,0,1
2.7762,-0.1536443,1.674119,0.2778285,-0.004072578,0.2924818,-0.01171131,-0.9561907,0.03144766,-0.001619232,-0.02298354,0.4988187,-0.1920811,0.8451537,0,0,0,0,0,0,1
2.788343,-0.1516421,1.67415,0.2799115,-0.003855996,0.2789116,-0.01104333,-0.9602455,0.03147119,-0.001616974,-0.02302167,0.5149885,-0.1940782,0.8349375,0,0,0,0,0,0,1
2.800044,-0.1499124,1.674273,0.2817764,-0.003439683,0.2654248,-0.009935267,-0.9640743,0.03152609,-0.001675568,-0.02310185,0.5342655,-0.2019842,0.8208306,0,0,0,0,0,0,1
2.811659,-0.1478913,1.674225,0.2836056,-0.003429812,0.2521412,-0.008951009,-0.9676431,0.03156622,-0.001714142,-0.0231339,0.535776,-0.205631,0.8189383,0,0,0,0,0,0,1
2.822386,-0.1459222,1.674215,0.2853487,-0.003925033,0.2394186,-0.007903859,-0.9708763,0.03161771,-0.001773865,-0.02317934,0.5387,-0.2154861,0.814474,0,0,0,0,0,0,1
2.834549,-0.143923,1.674187,0.2868435,-0.00435322,0.2273827,-0.006861732,-0.9737716,0.03164214,-0.001791916,-0.02318288,0.535148,-0.218524,0.8160049,0,0,0,0,0,0,1
2.846847,-0.1417811,1.674022,0.2885025,-0.004542198,0.2154149,-0.005927354,-0.9764941,0.03165692,-0.001800293,-0.02320389,0.5395419,-0.2266567,0.8108769,0,0,0,0,0,0,1
2.859223,-0.1399109,1.674015,0.2899001,-0.004679582,0.2038777,-0.005435661,-0.9789701,0.03167801,-0.00182721,-0.02324872,0.5531992,-0.2396576,0.7978313,0,0,0,0,0,0,1
2.871614,-0.1379659,1.673933,0.2913165,-0.005075408,0.192849,-0.00484985,-0.9812033,0.03167592,-0.001839981,-0.02325185,0.5530614,-0.2462798,0.7959079,0,0,0,0,0,0,1
2.883373,-0.1362123,1.67392,0.2925763,-0.005463655,0.1821903,-0.004424423,-0.9832382,0.03156577,-0.001853226,-0.0231243,0.5109615,-0.2528562,0.8215729,0,0,0,0,0,0,1
2.89414,-0.1343381,1.673741,0.2937657,-0.005981327,0.1720914,-0.003964661,-0.9850549,0.03149779,-0.001889328,-0.02306595,0.4925442,-0.2298153,0.8393958,0,0,0,0,0,0,1
2.904983,-0.1329412,1.673679,0.2946535,-0.007322893,0.1627072,-0.003387871,-0.9866414,0.03144251,-0.001893066,-0.02303046,0.4846562,-0.2365449,0.8421133,0,0,0,0,0,0,1
2.916192,-0.1313155,1.673405,0.2957212,-0.009227872,0.1533271,-0.003058474,-0.9881277,0.03131386,-0.001867706,-0.02294338,0.4659352,-0.2398723,0.851684,0,0,0,0,0,0,1
2.92738,-0.129755,1.673258,0.2964447,-0.01030884,0.1454467,-0.002036797,-0.9893104,0.03124982,-0.00187178,-0.02289401,0.4507614,-0.2244881,0.8639556,0,0,0,0,0,0,1
2.938494,-0.1280937,1.673051,0.2973268,-0.0111375,0.1376555,-0.001263041,-0.9904168,0.03118111,-0.001868454,-0.0228613,0.4443747,-0.2260479,0.8668526,0,0,0,0,0,0,1
2.950747,-0.1255646,1.672745,0.2985063,-0.01303962,0.1233664,-0.0001412081,-0.9922756,0.03108303,-0.001866943,-0.02278055,0.412218,-0.224473,0.8829995,0,0,0,0,0,0,1
2.963314,-0.1241536,1.672575,0.2992833,-0.01369063,0.1167137,0.0002947161,-0.9930712,0.03103653,-0.001867798,-0.02274733,0.4007176,-0.2269477,0.8876486,0,0,0,0,0,0,1
2.975104,-0.1230874,1.672596,0.2999719,-0.01384276,0.1102481,0.0002762402,-0.9938077,0.03094705,-0.00186438,-0.02268266,0.3748807,-0.2108475,0.9027778,0,0,0,0,0,0,1
2.987172,-0.1218281,1.672469,0.3006661,-0.01359096,0.104601,-1.833004E-05,-0.9944214,0.03088454,-0.001853363,-0.02266518,0.3731143,-0.2144355,0.9026645,0,0,0,0,0,0,1
2.999711,-0.1210527,1.672462,0.3012512,-0.01369407,0.09885799,-0.0004765638,-0.9950072,0.03080196,-0.001840973,-0.02261768,0.354344,-0.2275419,0.9070089,0,0,0,0,0,0,1
3.012508,-0.1199465,1.672292,0.3018562,-0.01435099,0.09372912,-0.001211017,-0.9954936,0.03074077,-0.001844193,-0.02258638,0.3408712,-0.2273746,0.9121993,0,0,0,0,0,0,1
3.024699,-0.119359,1.672337,0.3023301,-0.01466194,0.08900563,-0.001708936,-0.9959217,0.03066266,-0.001828949,-0.02255389,0.3295001,-0.2049114,0.9216512,0,0,0,0,0,0,1
3.037211,-0.1183281,1.672153,0.3029337,-0.01484094,0.08436674,-0.002136152,-0.996322,0.03062708,-0.001829025,-0.02252159,0.3156777,-0.2277707,0.9211233,0,0,0,0,0,0,1
3.049237,-0.1178708,1.672172,0.3033073,-0.01536073,0.08014471,-0.00259192,-0.9966615,0.03052707,-0.001817383,-0.02248288,0.3015158,-0.2216965,0.9273289,0,0,0,0,0,0,1
3.061819,-0.11658,1.671977,0.3041396,-0.01656524,0.07289677,-0.002819048,-0.9971979,0.03051041,-0.001812119,-0.02246134,0.2869609,-0.2203096,0.9322645,0,0,0,0,0,0,1
3.072535,-0.1161721,1.671982,0.304486,-0.01715918,0.06971904,-0.002814684,-0.9974151,0.03045654,-0.001810715,-0.02243892,0.279847,-0.212815,0.93616,0,0,0,0,0,0,1
3.084163,-0.1154833,1.671767,0.3049347,-0.01780603,0.06685787,-0.002693922,-0.9976,0.03040936,-0.001806244,-0.02241828,0.271809,-0.2151065,0.9380027,0,0,0,0,0,0,1
3.09736,-0.1150959,1.671702,0.3052318,-0.01852694,0.06448092,-0.002686247,-0.9977434,0.03034767,-0.00182721,-0.02241356,0.282871,-0.2113216,0.9355892,0,0,0,0,0,0,1
3.109491,-0.1144907,1.671493,0.305583,-0.01895631,0.06257515,-0.002618195,-0.9978568,0.03030756,-0.001822601,-0.0223788,0.2670787,-0.2153048,0.939315,0,0,0,0,0,0,1
3.121069,-0.1144099,1.671498,0.3057584,-0.01934359,0.06108775,-0.002844012,-0.9979409,0.03029572,-0.001794281,-0.02236684,0.262438,-0.2153795,0.9406051,0,0,0,0,0,0,1
3.132857,-0.1139128,1.671294,0.3060496,-0.02005742,0.05952926,-0.002884428,-0.9980209,0.03025826,-0.001784851,-0.02234941,0.2562426,-0.2138992,0.9426488,0,0,0,0,0,0,1
3.144595,-0.1135063,1.67112,0.3062556,-0.02091684,0.05851204,-0.003029021,-0.998063,0.03023209,-0.00178804,-0.02233919,0.2522297,-0.2156999,0.9433206,0,0,0,0,0,0,1
3.156182,-0.1132915,1.671033,0.3064096,-0.02136587,0.0580323,-0.002938462,-0.9980817,0.03019402,-0.001778076,-0.02232929,0.2537246,-0.2158215,0.9428918,0,0,0,0,0,0,1
3.168981,-0.1129682,1.67089,0.3066186,-0.02178469,0.05757657,-0.002664561,-0.9980998,0.03018527,-0.001775131,-0.02232016,0.2489042,-0.2146021,0.9444536,0,0,0,0,0,0,1
3.180493,-0.1127596,1.670854,0.3069427,-0.02173715,0.05766699,-0.002281271,-0.9980966,0.03018251,-0.001770157,-0.02231731,0.247256,-0.2121299,0.9454445,0,0,0,0,0,0,1
3.192137,-0.1125581,1.670827,0.3071744,-0.02140948,0.05774407,-0.001704203,-0.9981004,0.03016081,-0.00177974,-0.02231685,0.2494545,-0.202655,0.9469443,0,0,0,0,0,0,1
3.203436,-0.1124396,1.670688,0.3073646,-0.02159521,0.0578522,-0.001079278,-0.998091,0.03015422,-0.001785324,-0.02231449,0.2480325,-0.2064827,0.9464908,0,0,0,0,0,0,1
3.215506,-0.112288,1.670509,0.3075233,-0.02207491,0.05829225,-0.0005787052,-0.9980553,0.03015358,-0.001780136,-0.02230765,0.2447535,-0.203768,0.9479316,0,0,0,0,0,0,1
3.227502,-0.1122913,1.670485,0.3076179,-0.02244796,0.05861279,-0.0004147611,-0.9980283,0.0301539,-0.001775681,-0.02230615,0.2431201,-0.2041031,0.9482798,0,0,0,0,0,0,1
3.239104,-0.112329,1.670459,0.3077071,-0.022453,0.05906333,-0.0004936953,-0.9980016,0.0301545,-0.001766892,-0.02230257,0.245577,-0.2054765,0.9473497,0,0,0,0,0,0,1
3.251108,-0.1122768,1.670408,0.3078375,-0.02289631,0.05957703,-0.001108161,-0.9979605,0.03017235,-0.0017733,-0.02230721,0.2498794,-0.2119306,0.9447993,0,0,0,0,0,0,1
3.264003,-0.1121473,1.670219,0.307948,-0.02364189,0.05952338,-0.001564847,-0.9979457,0.03033228,-0.002002365,-0.02247287,0.2968637,-0.2709387,0.9156769,0,0,0,0,0,0,1
3.276767,-0.1121583,1.670073,0.3078696,-0.02437862,0.0595485,-0.002182188,-0.9979253,0.0303557,-0.002078507,-0.02251598,0.3101551,-0.2898911,0.9054099,0,0,0,0,0,0,1
3.289663,-0.1119671,1.669897,0.3079112,-0.02504606,0.05897673,-0.002762505,-0.9979414,0.03041594,-0.002145874,-0.02257204,0.3262075,-0.297139,0.8973835,0,0,0,0,0,0,1
3.302765,-0.1118259,1.669689,0.3078442,-0.02602752,0.05826187,-0.003419691,-0.9979562,0.03043845,-0.002152832,-0.02258305,0.3299591,-0.2821071,0.9008566,0,0,0,0,0,0,1
3.314763,-0.1115823,1.669365,0.3078063,-0.02730343,0.05744495,-0.003916404,-0.9979677,0.03044653,-0.002147431,-0.02257347,0.3206662,-0.2922998,0.9009628,0,0,0,0,0,0,1
3.326654,-0.1115131,1.669062,0.3076551,-0.02891709,0.05662508,-0.004696913,-0.9979657,0.03044864,-0.002146927,-0.02257135,0.3183317,-0.2892787,0.9027639,0,0,0,0,0,0,1
3.338423,-0.1112504,1.668637,0.3075414,-0.0305726,0.05602028,-0.005592692,-0.9979458,0.03044838,-0.002146149,-0.02257025,0.317537,-0.2901626,0.9027602,0,0,0,0,0,0,1
3.351683,-0.1111631,1.667744,0.3070881,-0.03521517,0.05539864,-0.007795208,-0.9978127,0.03044626,-0.00214534,-0.02256836,0.3169735,-0.290484,0.9028548,0,0,0,0,0,0,1
3.364212,-0.11112,1.667278,0.3069112,-0.03764994,0.05580406,-0.008776221,-0.9976931,0.03044774,-0.002108551,-0.02253972,0.3090406,-0.2861978,0.9069645,0,0,0,0,0,0,1
3.375287,-0.1112032,1.667026,0.3068638,-0.03907003,0.05655801,-0.009632057,-0.9975881,0.03046364,-0.00208815,-0.02253221,0.3068285,-0.2821546,0.9089802,0,0,0,0,0,0,1
3.386934,-0.111237,1.666944,0.3068949,-0.03940821,0.05761324,-0.01021729,-0.9975086,0.03047539,-0.002070709,-0.02252962,0.3069961,-0.2858318,0.907774,0,0,0,0,0,0,1
3.398412,-0.1118531,1.667209,0.306818,-0.03865299,0.05854321,-0.01050088,-0.997481,0.03047942,-0.002057083,-0.02254213,0.3152672,-0.2835895,0.9056399,0,0,0,0,0,0,1
3.410744,-0.1120565,1.667304,0.30691,-0.03753231,0.05967656,-0.010532,-0.9974563,0.03048068,-0.002057755,-0.02253804,0.3109631,-0.2823983,0.9074983,0,0,0,0,0,0,1
3.422569,-0.1124053,1.66744,0.3068897,-0.03671151,0.06095448,-0.0106367,-0.9974085,0.03048306,-0.002061523,-0.02253804,0.3110106,-0.2817895,0.9076712,0,0,0,0,0,0,1
3.435297,-0.1126432,1.667467,0.3068628,-0.03621658,0.06246638,-0.01098922,-0.9973292,0.03048383,-0.002063828,-0.02253844,0.313936,-0.2828079,0.9063464,0,0,0,0,0,0,1
3.446476,-0.1132047,1.667562,0.3066149,-0.03625486,0.06389195,-0.01135616,-0.9972335,0.03048461,-0.002066132,-0.02253884,0.3156326,-0.2839701,0.9053933,0,0,0,0,0,0,1
3.458417,-0.1137064,1.667636,0.3063593,-0.03659329,0.06526952,-0.01171132,-0.9971277,0.03048607,-0.00207457,-0.02254375,0.3165781,-0.2836035,0.9051781,0,0,0,0,0,0,1
