436.5522,Nullreference,0.108865
436.5634,Nullreference,0.096298
436.5745,Nullreference,0.09030021
436.5854,Nullreference,0.08926959
436.5966,Nullreference,0.09103399
436.6077,Nullreference,0.09602878
436.6188,Nullreference,0.1044961
436.6299,Nullreference,0.1127183
436.6411,Nullreference,0.1215336
436.6525,Nullreference,0.133067
436.6633,Nullreference,0.1475057
436.6743,Nullreference,0.157868
436.6856,Nullreference,0.1727021
436.6966,Nullreference,0.1866584
436.7076,Nullreference,0.2037674
436.7188,Nullreference,0.219397
436.73,Nullreference,0.2380795
436.7411,Nullreference,0.2453372
436.7521,Nullreference,0.2593054
436.7633,Nullreference,0.2670296
436.7745,Nullreference,0.2755161
436.7855,Nullreference,0.2892135
436.7966,Nullreference,0.2975559
436.8077,Nullreference,0.3107458
436.8187,Nullreference,0.3186059
436.8299,Nullreference,0.3279769
436.8411,Nullreference,0.3368076
436.8521,Nullreference,0.3411185
436.8634,Nullreference,0.3451969
436.8743,Nullreference,0.348951
436.8857,Nullreference,0.3526167
436.8965,Nullreference,0.359542
436.9076,Nullreference,0.3670447
436.9187,Nullreference,0.3739149
436.93,Nullreference,0.3831896
436.9409,Nullreference,0.3898393
436.9522,Nullreference,0.3991575
436.9632,Nullreference,0.4117144
436.9742,Nullreference,0.4205652
436.9854,Nullreference,0.4186429
436.9965,Nullreference,0.4061813
437.0078,Nullreference,0.3898145
437.0186,Nullreference,0.3735192
437.0298,Nullreference,0.3541053
437.0408,Nullreference,0.3388583
437.052,Nullreference,0.312978
437.0632,Nullreference,0.2862306
437.0742,Nullreference,0.2569314
437.0856,Nullreference,0.2351225
437.0965,Nullreference,0.2232812
437.1076,Nullreference,0.227019
437.1188,Nullreference,0.2296623
437.1298,Nullreference,0.2306891
437.1413,Nullreference,0.2384002
437.1521,Nullreference,0.2422151
437.163,Nullreference,0.2355433
437.1741,Nullreference,0.2232837
437.1852,Nullreference,0.1946219
437.1964,Nullreference,0.1731299
437.2074,Nullreference,0.1422676
437.2187,Nullreference,0.118967
437.2296,Nullreference,0.0984542
437.2408,Nullreference,0.08719639
437.2519,Nullreference,0.09523294
437.263,Nullreference,0.1158227
437.2741,Nullreference,0.1365196
437.2852,Nullreference,0.159224
437.2965,Nullreference,0.1823689
437.3076,Nullreference,0.1965172
437.3185,Nullreference,0.2134518
437.3297,Nullreference,0.2225611
437.3408,Nullreference,0.2325527
437.3518,Nullreference,0.2408258
437.3629,Nullreference,0.2468108
437.3741,Nullreference,0.2480289
437.3852,Nullreference,0.2548388
437.3964,Nullreference,0.2614021
437.4075,Nullreference,0.266456
437.4185,Nullreference,0.2792198
437.4296,Nullreference,0.2854303
437.4408,Nullreference,0.2997943
437.4519,Nullreference,0.3079754
437.4631,Nullreference,0.3104268
437.4741,Nullreference,0.3100856
437.4853,Nullreference,0.3054668
437.4969,Nullreference,0.2954765
437.5075,Nullreference,0.2839467
437.5185,Nullreference,0.2711668
437.5296,Nullreference,0.2597259
437.5409,Nullreference,0.2498413
437.5519,Nullreference,0.2461258
437.5632,Nullreference,0.2416227
437.5742,Nullreference,0.2424843
437.5851,Nullreference,0.2326452
437.5963,Nullreference,0.2216945
437.6074,Nullreference,0.1991692
437.6185,Nullreference,0.1745317
437.6295,Nullreference,0.1541238
437.6408,Nullreference,0.1435271
437.6518,Nullreference,0.1487631
437.6629,Nullreference,0.165587
437.674,Nullreference,0.1906928
437.6851,Nullreference,0.2106114
437.6965,Nullreference,0.2380552
437.7073,Nullreference,0.2571655
437.7186,Nullreference,0.264122
437.7297,Nullreference,0.2695618
437.7407,Nullreference,0.2709121
437.7517,Nullreference,0.2643067
437.7628,Nullreference,0.2462194
437.774,Nullreference,0.2250824
437.7851,Nullreference,0.2113402
437.7965,Nullreference,0.1988728
437.8074,Nullreference,0.1878652
437.8185,Nullreference,0.1808765
437.8295,Nullreference,0.1728194
437.8407,Nullreference,0.1699416
437.8517,Nullreference,0.1663468
437.8629,Nullreference,0.165648
437.8739,Nullreference,0.158674
437.885,Nullreference,0.143891
437.8963,Nullreference,0.1318977
437.9073,Nullreference,0.1194201
437.9183,Nullreference,0.1100595
437.93,Nullreference,0.09946708
437.9406,Nullreference,0.09971755
437.9518,Nullreference,0.1022666
437.9631,Nullreference,0.1075755
437.9738,Nullreference,0.1067158
437.9849,Nullreference,0.1052859
437.9962,Nullreference,0.1091034
438.0071,Nullreference,0.117132
438.0182,Nullreference,0.1216615
438.0294,Nullreference,0.1343163
438.0405,Nullreference,0.151857
438.0517,Nullreference,0.1724644
438.063,Nullreference,0.1937736
438.0738,Nullreference,0.213077
438.0849,Nullreference,0.2346316
438.0962,Nullreference,0.250204
438.1071,Nullreference,0.2741747
438.1182,Nullreference,0.2839768
438.1294,Nullreference,0.2992105
438.1405,Nullreference,0.3041268
438.1517,Nullreference,0.2996473
438.1628,Nullreference,0.2990973
438.1738,Nullreference,0.2875315
438.1849,Nullreference,0.2749064
438.1962,Nullreference,0.2568878
438.2071,Nullreference,0.2387765
438.2182,Nullreference,0.2146771
438.2294,Nullreference,0.1991903
438.2404,Nullreference,0.1853499
438.2516,Nullreference,0.178871
438.2627,Nullreference,0.1794657
438.2737,Nullreference,0.1912303
438.2849,Nullreference,0.200996
438.2959,Nullreference,0.2186428
438.3071,Nullreference,0.23332
438.3182,Nullreference,0.2487533
438.3293,Nullreference,0.2605486
438.3404,Nullreference,0.2806102
438.3514,Nullreference,0.2985411
438.3626,Nullreference,0.3173793
438.3737,Nullreference,0.3345605
438.3849,Nullreference,0.3483316
438.3961,Nullreference,0.3728585
438.407,Nullreference,0.3900826
438.4181,Nullreference,0.4102175
438.4294,Nullreference,0.4299342
438.4403,Nullreference,0.449681
438.4515,Nullreference,0.4737467
438.4626,Nullreference,0.5022669
438.4737,Nullreference,0.527833
438.4849,Nullreference,0.5617333
438.496,Nullreference,0.5859591
438.5074,Nullreference,0.6091604
438.5181,Nullreference,0.6392364
438.5293,Nullreference,0.6568999
438.5403,Nullreference,0.6860427
438.5515,Nullreference,0.7104993
438.5627,Nullreference,0.7360888
438.5737,Nullreference,0.7525567
438.5848,Nullreference,0.7764277
438.596,Nullreference,0.8010347
438.6071,Nullreference,0.8243525
438.6181,Nullreference,0.8519647
438.6292,Nullreference,0.8672855
438.6405,Nullreference,0.8799554
438.6514,Nullreference,0.8844388
438.6625,Nullreference,0.88287
438.6738,Nullreference,0.8683142
438.6847,Nullreference,0.8408028
438.6959,Nullreference,0.8122227
438.7072,Nullreference,0.777177
438.7181,Nullreference,0.7476518
438.7292,Nullreference,0.7215357
438.7403,Nullreference,0.693108
438.7514,Nullreference,0.6687183
438.7626,Nullreference,0.6480504
438.7737,Nullreference,0.6300867
438.7847,Nullreference,0.5993434
438.7958,Nullreference,0.5615164
438.8074,Nullreference,0.5270557
438.818,Nullreference,0.488991
438.8293,Nullreference,0.4493929
438.8403,Nullreference,0.4133809
438.8513,Nullreference,0.3842996
438.8626,Nullreference,0.3515313
438.8737,Nullreference,0.3289591
438.8847,Nullreference,0.3126142
438.8958,Nullreference,0.2969358
438.9069,Nullreference,0.2772975
438.9179,Nullreference,0.2576445
438.9291,Nullreference,0.2194612
438.9401,Nullreference,0.188655
438.9514,Nullreference,0.1503732
438.9626,Nullreference,0.1206293
438.9736,Nullreference,0.1016899
438.9846,Nullreference,0.0832146
438.9958,Nullreference,0.06891546
439.0069,Nullreference,0.06271555
439.018,Nullreference,0.04883668
439.0292,Nullreference,0.0537008
439.0402,Nullreference,0.07845443
439.0512,Nullreference,0.1174038
439.0625,Nullreference,0.1453567
439.0738,Nullreference,0.1742513
439.0846,Nullreference,0.193117
439.0957,Nullreference,0.1953041
439.1069,Nullreference,0.1983579
439.1182,Nullreference,0.2003279
439.1291,Nullreference,0.2093967
439.1403,Nullreference,0.2194161
439.1513,Nullreference,0.2293073
439.1623,Nullreference,0.242869
439.1736,Nullreference,0.2535535
439.1845,Nullreference,0.2596606
439.196,Nullreference,0.2670937
439.2068,Nullreference,0.2787235
439.2179,Nullreference,0.2835322
439.2291,Nullreference,0.290306
439.24,Nullreference,0.2907515
439.2513,Nullreference,0.2908481
439.2624,Nullreference,0.281861
439.2737,Nullreference,0.273031
439.2846,Nullreference,0.2614199
439.2957,Nullreference,0.2472102
439.3068,Nullreference,0.2348986
439.3177,Nullreference,0.219574
439.3295,Nullreference,0.2009338
439.34,Nullreference,0.1746678
439.3512,Nullreference,0.1555064
439.3623,Nullreference,0.132554
439.3733,Nullreference,0.1192452
439.3845,Nullreference,0.1164683
439.3958,Nullreference,0.1178214
439.4067,Nullreference,0.1295745
439.4177,Nullreference,0.1427507
439.429,Nullreference,0.154124
439.44,Nullreference,0.1665751
439.451,Nullreference,0.1824323
439.4622,Nullreference,0.1979702
439.4733,Nullreference,0.2066493
439.4845,Nullreference,0.2095993
439.4954,Nullreference,0.2176417
439.5066,Nullreference,0.2205437
439.5176,Nullreference,0.2230192
439.5288,Nullreference,0.2151607
439.5404,Nullreference,0.2116452
439.5509,Nullreference,0.2088176
439.5621,Nullreference,0.2030254
439.5733,Nullreference,0.1982744
439.5844,Nullreference,0.1925776
439.5955,Nullreference,0.19043
439.6072,Nullreference,0.1944941
439.6177,Nullreference,0.1923309
439.629,Nullreference,0.1903301
439.6401,Nullreference,0.1832881
439.6509,Nullreference,0.1783933
439.6621,Nullreference,0.1767709
439.6732,Nullreference,0.1748872
439.6842,Nullreference,0.1761747
439.6955,Nullreference,0.1752401
439.7065,Nullreference,0.1862528
439.7176,Nullreference,0.1917885
439.7287,Nullreference,0.2069816
439.7398,Nullreference,0.2213988
439.751,Nullreference,0.2497025
439.762,Nullreference,0.2710352
439.7732,Nullreference,0.2992446
439.7841,Nullreference,0.3275255
439.7955,Nullreference,0.3426532
439.8065,Nullreference,0.363084
439.8176,Nullreference,0.3729901
439.8287,Nullreference,0.3839413
439.8399,Nullreference,0.3884706
439.851,Nullreference,0.3994455
439.862,Nullreference,0.4119963
439.873,Nullreference,0.4283026
439.8841,Nullreference,0.4474238
439.8954,Nullreference,0.4724189
439.9066,Nullreference,0.5057138
439.9177,Nullreference,0.5284927
439.929,Nullreference,0.5515106
439.9397,Nullreference,0.562628
439.9508,Nullreference,0.569015
439.9619,Nullreference,0.5681723
439.973,Nullreference,0.5626527
439.984,Nullreference,0.555459
439.9952,Nullreference,0.5476013
440.0063,Nullreference,0.5389286
440.0174,Nullreference,0.5285262
440.0285,Nullreference,0.5268636
440.0396,Nullreference,0.5085994
440.0506,Nullreference,0.5044369
440.0619,Nullreference,0.4923212
440.073,Nullreference,0.4779466
440.084,Nullreference,0.4650939
440.0953,Nullreference,0.4496969
440.1064,Nullreference,0.4335356
440.1173,Nullreference,0.4135371
440.1285,Nullreference,0.4002562
440.1395,Nullreference,0.3864691
440.1507,Nullreference,0.3791451
440.1618,Nullreference,0.3658128
440.1729,Nullreference,0.3532524
440.184,Nullreference,0.3375168
440.1951,Nullreference,0.3247802
440.2061,Nullreference,0.3107212
440.2173,Nullreference,0.2950381
440.2286,Nullreference,0.2822824
440.2397,Nullreference,0.2680637
440.2506,Nullreference,0.2609828
440.2618,Nullreference,0.2499043
440.2728,Nullreference,0.2380171
440.2839,Nullreference,0.2258594
440.295,Nullreference,0.2085825
440.3062,Nullreference,0.1943628
440.3176,Nullreference,0.1787314
440.3285,Nullreference,0.1641688
440.3396,Nullreference,0.1586795
440.3506,Nullreference,0.1567217
440.3618,Nullreference,0.1498656
440.373,Nullreference,0.1445822
440.3839,Nullreference,0.1439842
440.3953,Nullreference,0.1400292
440.4062,Nullreference,0.1409656
440.4173,Nullreference,0.1399295
440.4284,Nullreference,0.1413952
440.4395,Nullreference,0.1488729
440.4507,Nullreference,0.1508288
440.4618,Nullreference,0.1533456
440.4728,Nullreference,0.1526462
440.484,Nullreference,0.1528309
440.4951,Nullreference,0.1503796
440.5061,Nullreference,0.1560379
440.5172,Nullreference,0.1602503
440.5284,Nullreference,0.1635638
440.5395,Nullreference,0.1634528
440.5506,Nullreference,0.1606128
440.5617,Nullreference,0.1601794
440.5728,Nullreference,0.1581402
440.5838,Nullreference,0.1460886
440.5949,Nullreference,0.1324036
440.6061,Nullreference,0.1181531
440.6171,Nullreference,0.1007621
440.6283,Nullreference,0.08006696
440.6394,Nullreference,0.06833567
440.6507,Nullreference,0.06068135
440.6617,Nullreference,0.05409908
440.6728,Nullreference,0.05263676
440.6838,Nullreference,0.05502632
440.6951,Nullreference,0.05724012
440.706,Nullreference,0.06031034
440.7173,Nullreference,0.06330472
440.7283,Nullreference,0.07075626
440.7393,Nullreference,0.0779503
440.7533,Nullreference,0.07626061
440.7615,Nullreference,0.07463337
440.7727,Nullreference,0.0668789
440.7838,Nullreference,0.07162701
440.7951,Nullreference,0.07967746
440.806,Nullreference,0.0868804
440.8171,Nullreference,0.09424338
440.8282,Nullreference,0.1080715
440.8393,Nullreference,0.1160664
440.8503,Nullreference,0.1200191
440.8615,Nullreference,0.1237514
440.8726,Nullreference,0.1253071
440.8839,Nullreference,0.119112
440.8949,Nullreference,0.1247968
440.9062,Nullreference,0.1327336
440.9171,Nullreference,0.1427203
440.9281,Nullreference,0.1498684
440.9393,Nullreference,0.1533962
440.9504,Nullreference,0.1704848
440.9615,Nullreference,0.1961195
440.9727,Nullreference,0.2189693
440.9836,Nullreference,0.2400375
440.9948,Nullreference,0.2527523
441.0059,Nullreference,0.2602013
441.0169,Nullreference,0.263856
441.0281,Nullreference,0.2710732
441.0392,Nullreference,0.2754272
441.0504,Nullreference,0.2863861
441.0615,Nullreference,0.3031662
441.0725,Nullreference,0.3183398
441.0836,Nullreference,0.3395251
441.0948,Nullreference,0.3498683
441.1059,Nullreference,0.3723289
441.1171,Nullreference,0.3930571
441.1281,Nullreference,0.4156007
441.1393,Nullreference,0.4446363
441.1511,Nullreference,0.4749544
441.1614,Nullreference,0.5136576
441.1726,Nullreference,0.5503908
441.1835,Nullreference,0.5651487
441.1949,Nullreference,0.575259
441.2059,Nullreference,0.5903581
441.2171,Nullreference,0.602415
441.228,Nullreference,0.6042511
441.2392,Nullreference,0.6052936
441.2502,Nullreference,0.6009417
441.2615,Nullreference,0.6027918
441.2725,Nullreference,0.598558
441.2836,Nullreference,0.598604
441.2947,Nullreference,0.5867952
441.306,Nullreference,0.5755984
441.3171,Nullreference,0.560541
441.3282,Nullreference,0.5484362
441.3393,Nullreference,0.5234216
441.3503,Nullreference,0.4959484
441.3615,Nullreference,0.4672384
441.3725,Nullreference,0.4439008
441.3836,Nullreference,0.4231168
441.3948,Nullreference,0.4169222
441.4058,Nullreference,0.403812
441.4169,Nullreference,0.3881889
441.428,Nullreference,0.3775865
441.4393,Nullreference,0.3580739
441.4503,Nullreference,0.3425272
441.4613,Nullreference,0.3224431
441.4725,Nullreference,0.2991398
441.4835,Nullreference,0.2841873
441.4947,Nullreference,0.2727292
441.5058,Nullreference,0.2465896
441.5168,Nullreference,0.2265589
441.528,Nullreference,0.1939431
441.5391,Nullreference,0.1648748
441.5506,Nullreference,0.1345854
441.5618,Nullreference,0.1088261
441.5724,Nullreference,0.08660418
441.5834,Nullreference,0.07579673
441.5948,Nullreference,0.07530028
441.6058,Nullreference,0.0857292
441.6168,Nullreference,0.104175
441.628,Nullreference,0.1162025
441.6391,Nullreference,0.1377705
441.65,Nullreference,0.1531377
441.6612,Nullreference,0.1754014
441.6723,Nullreference,0.1874778
441.6835,Nullreference,0.1935597
441.6945,Nullreference,0.1952862
441.7057,Nullreference,0.1919682
441.7166,Nullreference,0.1861179
441.7279,Nullreference,0.1832074
441.7389,Nullreference,0.1772342
441.7499,Nullreference,0.1676595
441.7611,Nullreference,0.1724701
441.7721,Nullreference,0.1788157
441.7833,Nullreference,0.1766504
441.7946,Nullreference,0.1821226
441.8057,Nullreference,0.1784603
441.8167,Nullreference,0.1796474
441.8279,Nullreference,0.1788398
441.839,Nullreference,0.1724184
441.8499,Nullreference,0.1657187
441.8611,Nullreference,0.1459218
441.8722,Nullreference,0.12666
441.8831,Nullreference,0.08500288
441.8945,Nullreference,0.06023236
441.9055,Nullreference,0.0628489
441.917,Nullreference,0.0888787
441.9278,Nullreference,0.1306054
441.9387,Nullreference,0.1550121
441.95,Nullreference,0.1894227
441.961,Nullreference,0.211725
441.9721,Nullreference,0.2376121
441.9832,Nullreference,0.2486154
441.9943,Nullreference,0.2628969
442.0058,Nullreference,0.2711417
442.0165,Nullreference,0.2796368
442.0278,Nullreference,0.276298
442.0387,Nullreference,0.2749352
442.05,Nullreference,0.2697628
442.061,Nullreference,0.266132
442.0723,Nullreference,0.2645529
442.0833,Nullreference,0.2694785
442.0943,Nullreference,0.278488
442.1056,Nullreference,0.2947985
442.1166,Nullreference,0.3179407
442.1277,Nullreference,0.343979
442.1388,Nullreference,0.3676626
442.1499,Nullreference,0.3939182
442.1611,Nullreference,0.4153581
442.1722,Nullreference,0.4382846
442.1833,Nullreference,0.4550008
442.1943,Nullreference,0.4770869
442.2056,Nullreference,0.4881138
442.2166,Nullreference,0.5000455
442.2278,Nullreference,0.5135167
442.2389,Nullreference,0.5264054
442.25,Nullreference,0.5383115
442.2652,Nullreference,0.5555543
442.2725,Nullreference,0.5703807
442.2809,Nullreference,0.5827392
442.2921,Nullreference,0.5960839
442.3032,Nullreference,0.6114131
442.3141,Nullreference,0.6273736
442.3254,Nullreference,0.6368629
442.3365,Nullreference,0.6474664
442.3478,Nullreference,0.6441579
442.3587,Nullreference,0.6313806
442.3698,Nullreference,0.6163016
442.3808,Nullreference,0.5959151
442.3921,Nullreference,0.5808378
442.4033,Nullreference,0.554465
442.4142,Nullreference,0.5425373
442.4255,Nullreference,0.5271348
442.4364,Nullreference,0.5109762
442.4475,Nullreference,0.4948932
442.4587,Nullreference,0.4862317
442.4698,Nullreference,0.4809527
442.4808,Nullreference,0.4824819
442.4921,Nullreference,0.4870137
442.503,Nullreference,0.483599
442.5142,Nullreference,0.4776575
442.5255,Nullreference,0.459951
442.5363,Nullreference,0.4341846
442.5475,Nullreference,0.4135548
442.5587,Nullreference,0.3849833
442.5698,Nullreference,0.3747378
442.5809,Nullreference,0.349423
442.5919,Nullreference,0.3271064
442.6031,Nullreference,0.3134736
442.6142,Nullreference,0.288961
442.6254,Nullreference,0.2730496
442.6367,Nullreference,0.2680754
442.6479,Nullreference,0.2719543
442.6595,Nullreference,0.2836405
442.6705,Nullreference,0.3004068
442.6817,Nullreference,0.318582
442.693,Nullreference,0.3360315
442.7043,Nullreference,0.3489223
442.7156,Nullreference,0.3533702
442.7268,Nullreference,0.3546651
442.7381,Nullreference,0.3496367
442.7494,Nullreference,0.3485196
442.7607,Nullreference,0.3435113
442.7718,Nullreference,0.3373815
442.7831,Nullreference,0.3425509
442.7942,Nullreference,0.374271
442.8053,Nullreference,0.4069411
442.8163,Nullreference,0.4544465
442.8275,Nullreference,0.4943782
442.8387,Nullreference,0.5306972
442.8497,Nullreference,0.5405092
442.8607,Nullreference,0.5313807
442.8719,Nullreference,0.4956238
442.8829,Nullreference,0.4511552
442.8942,Nullreference,0.3795956
442.9052,Nullreference,0.3347707
442.9164,Nullreference,0.3209378
442.9279,Nullreference,0.3265533
442.9386,Nullreference,0.3499059
442.9498,Nullreference,0.3924574
442.9607,Nullreference,0.4287775
442.9718,Nullreference,0.4770542
442.9828,Nullreference,0.5164325
442.994,Nullreference,0.538818
443.0055,Nullreference,0.5546759
443.0163,Nullreference,0.5700673
443.0273,Nullreference,0.5808401
443.0385,Nullreference,0.5823367
443.0495,Nullreference,0.5989642
443.0607,Nullreference,0.615537
443.0717,Nullreference,0.6337956
443.0827,Nullreference,0.6605439
443.0942,Nullreference,0.6791232
443.1055,Nullreference,0.7022523
443.1161,Nullreference,0.7117085
443.1274,Nullreference,0.7245854
443.1382,Nullreference,0.7302592
443.1496,Nullreference,0.7260846
443.1606,Nullreference,0.7233533
443.1717,Nullreference,0.7164066
443.1827,Nullreference,0.7062284
443.1938,Nullreference,0.6999109
443.205,Nullreference,0.7178941
443.2162,Nullreference,0.7434087
443.2271,Nullreference,0.7579873
443.2383,Nullreference,0.7815712
443.2494,Nullreference,0.7107022
443.2605,Nullreference,0.7069658
443.2716,Nullreference,0.6500592
443.2827,Nullreference,0.6005726
443.2939,Nullreference,0.5895308
443.3049,Nullreference,0.5905753
443.3163,Nullreference,0.5709449
443.3271,Nullreference,0.5775399
443.3383,Nullreference,0.5755682
443.3496,Nullreference,0.5417178
443.3606,Nullreference,0.5110361
443.372,Nullreference,0.4827731
443.3826,Nullreference,0.4740737
443.3937,Nullreference,0.4626099
443.4047,Nullreference,0.427743
443.416,Nullreference,0.4028763
443.427,Nullreference,0.3832371
443.4382,Nullreference,0.3513609
443.4493,Nullreference,0.3039997
443.4603,Nullreference,0.2503053
443.4716,Nullreference,0.2273466
443.4829,Nullreference,0.2164471
443.4938,Nullreference,0.2169705
443.5047,Nullreference,0.2227717
443.5159,Nullreference,0.2208551
443.527,Nullreference,0.2156828
443.5381,Nullreference,0.2181803
443.5492,Nullreference,0.2186527
443.5608,Nullreference,0.2267718
443.5715,Nullreference,0.2549741
443.5826,Nullreference,0.2998691
443.5937,Nullreference,0.3464468
443.6048,Nullreference,0.3846101
443.6159,Nullreference,0.4025715
443.6269,Nullreference,0.413837
443.6381,Nullreference,0.4172848
443.6492,Nullreference,0.4136799
443.6603,Nullreference,0.410041
443.6714,Nullreference,0.3977333
443.6826,Nullreference,0.3924205
443.6939,Nullreference,0.3990608
443.7049,Nullreference,0.4200794
443.7159,Nullreference,0.4551088
443.7271,Nullreference,0.4853253
443.738,Nullreference,0.5300109
443.7492,Nullreference,0.5590253
443.7603,Nullreference,0.6047668
443.7714,Nullreference,0.6271466
443.7825,Nullreference,0.6551089
443.7935,Nullreference,0.6584633
443.8047,Nullreference,0.6539885
443.8158,Nullreference,0.6285556
443.8269,Nullreference,0.5946203
443.838,Nullreference,0.5539492
443.8491,Nullreference,0.5306982
443.8611,Nullreference,0.4941318
443.872,Nullreference,0.4750068
443.8824,Nullreference,0.4518045
443.8936,Nullreference,0.4333328
443.9047,Nullreference,0.4088091
443.9158,Nullreference,0.3915911
443.927,Nullreference,0.377197
443.9379,Nullreference,0.3665698
443.949,Nullreference,0.3631438
443.9601,Nullreference,0.3695709
443.9714,Nullreference,0.3836049
443.9823,Nullreference,0.4114109
443.9937,Nullreference,0.438972
444.0046,Nullreference,0.4638279
444.0157,Nullreference,0.4861529
444.0268,Nullreference,0.5022907
444.0383,Nullreference,0.5354403
444.049,Nullreference,0.5725104
444.0602,Nullreference,0.6117344
444.0713,Nullreference,0.6632419
444.0824,Nullreference,0.6858589
444.0935,Nullreference,0.6939967
444.1045,Nullreference,0.6898256
444.1159,Nullreference,0.6771982
444.1267,Nullreference,0.6569315
444.1378,Nullreference,0.6262763
444.149,Nullreference,0.5961456
444.1601,Nullreference,0.5618728
444.1713,Nullreference,0.5296335
444.1822,Nullreference,0.4894215
444.1935,Nullreference,0.4360846
444.2045,Nullreference,0.3864398
444.2155,Nullreference,0.3490887
444.2266,Nullreference,0.2950988
444.2379,Nullreference,0.2610019
444.2491,Nullreference,0.2211112
444.2601,Nullreference,0.1795737
444.2711,Nullreference,0.1723996
444.2822,Nullreference,0.1563465
444.2932,Nullreference,0.165371
444.3047,Nullreference,0.1649459
444.3156,Nullreference,0.171947
444.3267,Nullreference,0.1748133
444.3378,Nullreference,0.1983967
444.3489,Nullreference,0.2191579
444.3602,Nullreference,0.2528258
444.3711,Nullreference,0.2802124
444.3822,Nullreference,0.2992236
444.3933,Nullreference,0.3097987
444.4045,Nullreference,0.3150453
444.4155,Nullreference,0.3125181
444.4267,Nullreference,0.3015225
444.4377,Nullreference,0.2886624
444.4488,Nullreference,0.2876724
444.46,Nullreference,0.2793924
444.471,Nullreference,0.2588659
444.4821,Nullreference,0.2370352
444.4932,Nullreference,0.2257325
444.5045,Nullreference,0.2289855
444.5155,Nullreference,0.2286165
444.5266,Nullreference,0.2070947
444.5378,Nullreference,0.1887185
444.5487,Nullreference,0.1469254
444.5599,Nullreference,0.1197959
444.5716,Nullreference,0.09776842
444.5822,Nullreference,0.07673879
444.5931,Nullreference,0.05279057
444.6043,Nullreference,0.04302625
444.6156,Nullreference,0.05177636
444.6265,Nullreference,0.06301865
444.6377,Nullreference,0.08719636
444.6488,Nullreference,0.1121211
444.6598,Nullreference,0.1481567
444.671,Nullreference,0.1746373
444.6821,Nullreference,0.1970865
444.6931,Nullreference,0.2311749
444.7045,Nullreference,0.278348
444.7154,Nullreference,0.3550189
444.7266,Nullreference,0.4308704
444.7375,Nullreference,0.5153623
444.7486,Nullreference,0.5882899
444.7598,Nullreference,0.6455914
444.7709,Nullreference,0.7145025
444.782,Nullreference,0.7717341
444.7932,Nullreference,0.8513895
444.8045,Nullreference,0.933488
444.8156,Nullreference,1.038498
444.8266,Nullreference,1.140866
444.8376,Nullreference,1.206272
444.8489,Nullreference,1.267635
444.8599,Nullreference,1.322751
444.871,Nullreference,1.396648
444.882,Nullreference,1.477467
444.8933,Nullreference,1.584476
444.9043,Nullreference,1.67996
444.9154,Nullreference,1.788002
444.9265,Nullreference,1.869998
444.9375,Nullreference,1.925874
444.9488,Nullreference,1.966949
444.9597,Nullreference,1.991607
444.9709,Nullreference,2.011694
444.9819,Nullreference,2.008882
444.993,Nullreference,2.014736
445.0042,Nullreference,2.010864
445.0152,Nullreference,1.999528
445.0262,Nullreference,1.993018
445.0374,Nullreference,1.975259
445.0485,Nullreference,1.948318
445.0596,Nullreference,1.921725
445.0707,Nullreference,1.872891
445.0819,Nullreference,1.824677
445.093,Nullreference,1.766862
445.104,Nullreference,1.699784
445.1151,Nullreference,1.634993
445.1262,Nullreference,1.551739
445.1373,Nullreference,1.483782
445.1485,Nullreference,1.388887
445.1595,Nullreference,1.310234
445.1707,Nullreference,1.214484
445.1817,Nullreference,1.118061
445.1928,Nullreference,1.039936
445.2039,Nullreference,0.94731
445.2151,Nullreference,0.8736383
445.2264,Nullreference,0.7803611
445.2375,Nullreference,0.7083194
445.2484,Nullreference,0.622581
445.2596,Nullreference,0.5468175
445.2706,Nullreference,0.4798702
445.2818,Nullreference,0.4158629
445.2931,Nullreference,0.3804159
445.3039,Nullreference,0.3482806
445.315,Nullreference,0.3340269
445.3261,Nullreference,0.3307529
445.3372,Nullreference,0.336922
445.3483,Nullreference,0.3466316
445.3597,Nullreference,0.3652603
445.3707,Nullreference,0.3968678
445.3816,Nullreference,0.4373307
445.3929,Nullreference,0.4794637
445.4038,Nullreference,0.5168167
445.415,Nullreference,0.5627745
445.4261,Nullreference,0.5961413
445.4372,Nullreference,0.6430485
445.4484,Nullreference,0.6916205
445.4595,Nullreference,0.7290441
445.4706,Nullreference,0.7882539
445.4816,Nullreference,0.8407802
445.4926,Nullreference,0.9144029
445.5039,Nullreference,1.000066
445.5148,Nullreference,1.081941
445.5261,Nullreference,1.176098
445.537,Nullreference,1.238313
445.5484,Nullreference,1.30011
445.5595,Nullreference,1.336915
445.5705,Nullreference,1.346824
445.5817,Nullreference,1.348373
445.5927,Nullreference,1.350382
445.6039,Nullreference,1.344186
445.6153,Nullreference,1.324383
445.6262,Nullreference,1.307146
445.6375,Nullreference,1.296552
445.6486,Nullreference,1.306844
445.6595,Nullreference,1.331513
445.671,Nullreference,1.380204
445.6817,Nullreference,1.437704
445.6927,Nullreference,1.471816
445.7039,Nullreference,1.495758
445.715,Nullreference,1.501264
445.7263,Nullreference,1.523485
445.7372,Nullreference,1.544543
445.7485,Nullreference,1.565508
445.7594,Nullreference,1.583804
445.7705,Nullreference,1.61248
445.7821,Nullreference,1.637709
445.7928,Nullreference,1.678525
445.8039,Nullreference,1.697771
445.8151,Nullreference,1.685272
445.826,Nullreference,1.658576
